# time of execution: 2022-08-19 12:19:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.14
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E2646D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264EF0>[J/m^3/K]
# R/g_ep = 1.174803136095604e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.86	0.2545945854755361	197.41165999666018	197.55754644552317	753495907.9049472	22482235.38717702	614612542.6067976	-116401129.91573372
54.870000000000005	0.25456990956576603	197.41140365670952	197.55724545560398	753495907.9049472	22482159.48048403	614610646.3703068	-116403102.05891867
54.879999999999995	0.25454523879457486	197.41114738888982	197.55694455779926	753495907.9049472	22482083.595248766	614608750.7141366	-116405073.60032493
54.89	0.2545205731600968	197.41089119317166	197.55664375206769	753495907.9049472	22482007.73146247	614606855.6380283	-116407044.54022092
54.900000000000006	0.25449591266046667	197.4106350695258	197.55634303836823	753495907.9049472	22481931.889116388	614604961.1417215	-116409014.878875
54.91	0.2544712572938212	197.4103790179229	197.55604241665947	753495907.9049472	22481856.06820174	614603067.2249568	-116410984.61655532
54.91999999999999	0.254446607058297	197.41012303833378	197.55574188690056	753495907.9049472	22481780.26870978	614601173.8874751	-116412953.75352988
54.93000000000001	0.25442196195203237	197.4098671307291	197.55544144905008	753495907.9049472	22481704.49063179	614599281.1290176	-116414922.29006653
54.94	0.25439732197316633	197.4096112950796	197.55514110306711	753495907.9049472	22481628.73395901	614597388.9493251	-116416890.22643286
54.94999999999999	0.2543726871198388	197.4093555313563	197.55484084891023	753495907.9049472	22481552.99868272	614595497.348139	-116418857.56289652
54.96000000000001	0.25434805739019073	197.40909983952963	197.554540686539	753495907.9049472	22481477.284794178	614593606.3252	-116420824.29972474
54.97	0.25432343278236413	197.40884421957057	197.55424061591216	753495907.9049472	22481401.59228464	614591715.8802506	-116422790.43718487
54.980000000000004	0.25429881329450155	197.40858867145002	197.55394063698859	753495907.9049472	22481325.9211454	614589826.0130322	-116424755.97554375
54.989999999999995	0.25427419892474723	197.40833319513865	197.5536407497273	753495907.9049472	22481250.271367736	614587936.723286	-116426720.9150684
55.0	0.2542495896712452	197.40807779060745	197.55334095408745	753495907.9049472	22481174.64294293	614586048.0107538	-116428685.25602554
55.010000000000005	0.25422498553214207	197.40782245782722	197.553041250028	753495907.9049472	22481099.035862308	614584159.8751788	-116430648.99868172
55.019999999999996	0.25420038650558435	197.4075671967689	197.55274163750826	753495907.9049472	22481023.450117134	614582272.3163034	-116432612.1433034
55.02999999999999	0.25417579258971956	197.40731200740333	197.552442116487	753495907.9049472	22480947.885698717	614580385.333869	-116434574.69015673
55.040000000000006	0.2541512037826963	197.40705688970144	197.55214268692356	753495907.9049472	22480872.342598367	614578498.9276192	-116436536.6395079
55.05	0.25412662008266396	197.40680184363418	197.55184334877706	753495907.9049472	22480796.820807394	614576613.0972964	-116438497.99162279
55.05999999999999	0.2541020414877732	197.40654686917253	197.55154410200663	753495907.9049472	22480721.32031711	614574727.8426433	-116440458.74676725
55.07000000000001	0.25407746799617553	197.40629196628745	197.55124494657173	753495907.9049472	22480645.841118805	614572843.1634033	-116442418.90520686
55.08	0.2540528996060232	197.4060371349499	197.55094588243136	753495907.9049472	22480570.383203857	614570959.0593191	-116444378.46720697
55.09	0.2540283363154694	197.40578237513088	197.55064690954478	753495907.9049472	22480494.946563557	614569075.5301346	-116446337.43303308
55.099999999999994	0.2540037781226684	197.40552768680138	197.5503480278714	753495907.9049472	22480419.531189278	614567192.5755914	-116448295.80295013
55.11	0.2539792250257758	197.4052730699325	197.55004923737062	753495907.9049472	22480344.137072343	614565310.195436	-116450253.5772233
55.120000000000005	0.25395467702294766	197.4050185244952	197.54975053800166	753495907.9049472	22480268.76420409	614563428.3894109	-116452210.75611745
55.129999999999995	0.2539301341123406	197.40476405046053	197.54945192972383	753495907.9049472	22480193.41257581	614561547.1572605	-116454167.33989707
55.14	0.25390559629211334	197.4045096477995	197.5491534124966	753495907.9049472	22480118.082178965	614559666.4987295	-116456123.32882684
55.150000000000006	0.2538810635604248	197.40425531648373	197.54885498627934	753495907.9049472	22480042.773004856	614557786.4135603	-116458078.72317104
55.16	0.25385653591543467	197.40400105648357	197.54855665103156	753495907.9049472	22479967.485044856	614555906.9014984	-116460033.52319387
55.16999999999999	0.2538320133553042	197.40374686777045	197.54825840671253	753495907.9049472	22479892.218290303	614554027.9622886	-116461987.72915938
55.18000000000001	0.2538074958781949	197.40349275031554	197.5479602532818	753495907.9049472	22479816.972732577	614552149.5956751	-116463941.34133154
55.19	0.25378298348226985	197.40323870408997	197.54766219069887	753495907.9049472	22479741.74836308	614550271.8014021	-116465894.35997406
55.19999999999999	0.25375847616569236	197.4029847290647	197.54736421892338	753495907.9049472	22479666.545173183	614548394.5792168	-116467846.78535046
55.209999999999994	0.25373397392662794	197.40273082521128	197.5470663379148	753495907.9049472	22479591.363154277	614546517.9288625	-116469798.61772434
55.22	0.25370947676324146	197.40247699250074	197.54676854763278	753495907.9049472	22479516.20229771	614544641.8500854	-116471749.8573589
55.230000000000004	0.25368498467369954	197.40222323090435	197.5464708480368	753495907.9049472	22479441.062594928	614542766.342631	-116473700.50451708
55.239999999999995	0.25366049765617	197.40196954039325	197.54617323908656	753495907.9049472	22479365.94403732	614540891.4062439	-116475650.55946204
55.25	0.253636015708821	197.40171592093884	197.54587572074172	753495907.9049472	22479290.84661627	614539017.0406715	-116477600.02245665
55.260000000000005	0.2536115388298221	197.40146237251204	197.54557829296198	753495907.9049472	22479215.770323206	614537143.2456589	-116479548.89376329
55.269999999999996	0.25358706701734346	197.40120889508435	197.54528095570697	753495907.9049472	22479140.715149514	614535270.0209523	-116481497.17364463
55.27999999999999	0.2535626002695567	197.40095548862695	197.54498370893648	753495907.9049472	22479065.68108665	614533397.3662978	-116483444.86236297
55.290000000000006	0.2535381385846336	197.40070215311135	197.5446865526102	753495907.9049472	22478990.668126002	614531525.2814416	-116485391.96018054
55.3	0.2535136819607475	197.40044888850878	197.54438948668778	753495907.9049472	22478915.67625902	614529653.7661308	-116487338.46735938
55.30999999999999	0.2534892303960724	197.40019569479054	197.54409251112918	753495907.9049472	22478840.70547711	614527782.8201121	-116489284.3841613
55.31999999999999	0.25346478388878346	197.39994257192788	197.54379562589423	753495907.9049472	22478765.755771723	614525912.4431316	-116491229.7108481
55.33	0.2534403424370565	197.39968951989232	197.5434988309427	753495907.9049472	22478690.827134293	614524042.6349374	-116493174.44768131
55.34	0.25341590603906844	197.39943653865504	197.54320212623443	753495907.9049472	22478615.919556275	614522173.3952752	-116495118.5949224
55.349999999999994	0.25339147469299717	197.3991836281876	197.54290551172932	753495907.9049472	22478541.033029128	614520304.7238929	-116497062.1528325
55.36	0.2533670483970214	197.39893078846154	197.5426089873873	753495907.9049472	22478466.167544276	614518436.6205385	-116499005.12167285
55.370000000000005	0.25334262714932076	197.39867801944817	197.54231255316847	753495907.9049472	22478391.323093202	614516569.0849589	-116500947.50170432
55.379999999999995	0.25331821094807555	197.3984253211188	197.54201620903248	753495907.9049472	22478316.49966735	614514702.1169014	-116502889.2931877
55.389999999999986	0.2532937997914671	197.3981726934451	197.54171995493945	753495907.9049472	22478241.69725818	614512835.7161156	-116504830.49638367
55.400000000000006	0.2532693936776786	197.39792013639834	197.54142379084942	753495907.9049472	22478166.915857196	614510969.8823481	-116506771.11155275
55.41	0.25324499260489314	197.39766764995017	197.54112771672231	753495907.9049472	22478092.15545587	614509104.6153479	-116508711.13895512
55.41999999999999	0.253220596571295	197.3974152340719	197.5408317325183	753495907.9049472	22478017.41604567	614507239.914863	-116510650.5788511
55.43000000000001	0.2531962055750693	197.39716288873515	197.5405358381975	753495907.9049472	22477942.69761807	614505375.7806423	-116512589.43150079
55.44	0.25317181961440255	197.39691061391164	197.54024003372	753495907.9049472	22477868.000164606	614503512.2124335	-116514527.69716403
55.45	0.2531474386874813	197.39665840957272	197.5399443190458	753495907.9049472	22477793.323676724	614501649.2099859	-116516465.3761005
55.459999999999994	0.2531230627924943	197.39640627568986	197.5396486941351	753495907.9049472	22477718.668145955	614499786.7730483	-116518402.46856967
55.47	0.25309869192763007	197.3961542122348	197.53935315894807	753495907.9049472	22477644.03356379	614497924.9013687	-116520338.97483104
55.480000000000004	0.25307432609107816	197.39590221917894	197.53905771344492	753495907.9049472	22477569.419921756	614496063.594699	-116522274.89514388
55.489999999999995	0.25304996528102996	197.39565029649404	197.53876235758577	753495907.9049472	22477494.827211328	614494202.8527871	-116524210.22976734
55.5	0.2530256094956771	197.3953984441517	197.53846709133092	753495907.9049472	22477420.25542405	614492342.6753823	-116526144.97896034
55.510000000000005	0.2530012587332122	197.3951466621237	197.53817191464063	753495907.9049472	22477345.704551443	614490483.0622348	-116528079.1429817
55.519999999999996	0.2529769129918287	197.39489495038154	197.53787682747537	753495907.9049472	22477271.174585056	614488624.0130923	-116530012.72209018
55.52999999999999	0.25295257226972057	197.39464330889686	197.5375818297954	753495907.9049472	22477196.66551635	614486765.5277078	-116531945.71654415
55.540000000000006	0.2529282365650843	197.39439173764112	197.5372869215609	753495907.9049472	22477122.177336916	614484907.6058306	-116533878.1266019
55.55	0.2529039058761156	197.39414023658634	197.53699210273243	753495907.9049472	22477047.710038297	614483050.2472103	-116535809.9525217
55.56	0.2528795802010118	197.39388880570442	197.5366973732701	753495907.9049472	22476973.263612024	614481193.4515978	-116537741.19456172
55.56999999999999	0.2528552595379714	197.39363744496683	197.53640273313448	753495907.9049472	22476898.838049673	614479337.2187424	-116539671.85297967
55.58	0.25283094388519306	197.39338615434534	197.5361081822859	753495907.9049472	22476824.433342744	614477481.5483963	-116541601.92803343
55.59	0.25280663324087693	197.39313493381167	197.53581372068464	753495907.9049472	22476750.04948283	614475626.4403098	-116543531.41998054
55.599999999999994	0.25278232760322406	197.39288378333762	197.5355193482917	753495907.9049472	22476675.686461475	614473771.8942341	-116545460.32907842
55.61	0.25275802697043626	197.39263270289499	197.5352250650673	753495907.9049472	22476601.34427029	614471917.9099206	-116547388.65558434
55.620000000000005	0.25273373134071614	197.39238169245556	197.53493087097186	753495907.9049472	22476527.02290079	614470064.4871192	-116549316.3997555
55.629999999999995	0.2527094407122672	197.39213075199117	197.53463676596613	753495907.9049472	22476452.722344596	614468211.6255828	-116551243.56184888
55.639999999999986	0.2526851550832943	197.39187988147347	197.53434275001055	753495907.9049472	22476378.442593254	614466359.3250624	-116553170.14212134
55.650000000000006	0.2526608744520033	197.3916290808746	197.53404882306575	753495907.9049472	22476304.183638383	614464507.5853101	-116555096.14082943
55.66	0.2526365988166003	197.39137835016632	197.5337549850919	753495907.9049472	22476229.94547156	614462656.4060781	-116557021.55822977
55.67	0.25261232817529244	197.39112768932048	197.53346123605053	753495907.9049472	22476155.728084352	614460805.7871174	-116558946.39457868
55.67999999999999	0.2525880625262881	197.39087709830898	197.53316757590179	753495907.9049472	22476081.5314684	614458955.72818	-116560870.65013252
55.69	0.25256380186779687	197.39062657710372	197.53287400460644	753495907.9049472	22476007.35561528	614457106.2290195	-116562794.32514739
55.7	0.2525395461980284	197.3903761256765	197.5325805221251	753495907.9049472	22475933.200516608	614455257.2893873	-116564717.41987911
55.709999999999994	0.2525152955151938	197.39012574399956	197.53228712841855	753495907.9049472	22475859.066164013	614453408.9090368	-116566639.93458346
55.72	0.2524910498175048	197.38987543204465	197.53199382344764	753495907.9049472	22475784.95254909	614451561.0877197	-116568561.86951612
55.730000000000004	0.25246680910317476	197.38962518978371	197.53170060717275	753495907.9049472	22475710.859663464	614449713.82519	-116570483.22493263
55.739999999999995	0.2524425733704166	197.38937501718877	197.53140747955536	753495907.9049472	22475636.78749877	614447867.1211997	-116572404.00108822
55.749999999999986	0.25241834261744545	197.38912491423142	197.5311144405558	753495907.9049472	22475562.736046635	614446020.9755028	-116574324.19823816
55.760000000000005	0.25239411684247637	197.38887488088457	197.5308214901351	753495907.9049472	22475488.705298692	614444175.3878529	-116576243.8166373
55.769999999999996	0.25236989604372645	197.3886249171198	197.53052862825416	753495907.9049472	22475414.695246574	614442330.3580029	-116578162.8565407
55.78	0.2523456802194125	197.388375022909	197.53023585487364	753495907.9049472	22475340.705881927	614440485.8857063	-116580081.31820305
55.790000000000006	0.25232146936775307	197.38812519822437	197.5299431699547	753495907.9049472	22475266.737196404	614438641.9707171	-116581999.20187898
55.8	0.2522972634869675	197.38787544303796	197.52965057345824	753495907.9049472	22475192.789181653	614436798.6127889	-116583916.50782289
55.81	0.25227306257527565	197.38762575732187	197.52935806534504	753495907.9049472	22475118.86182934	614434955.8116769	-116585833.23628901
55.81999999999999	0.2522488666308984	197.38737614104812	197.5290656455762	753495907.9049472	22475044.955131106	614433113.5671338	-116587749.38753147
55.83	0.25222467565205736	197.3871265941889	197.5287733141128	753495907.9049472	22474971.069078647	614431271.8789147	-116589664.96180439
55.84	0.2522004896369759	197.3868771167164	197.5284810709158	753495907.9049472	22474897.20366361	614429430.7467736	-116591579.95936145
55.849999999999994	0.2521763085838776	197.38662770860282	197.5281889159463	753495907.9049472	22474823.35887768	614427590.1704655	-116593494.38045645
55.86	0.2521521324909868	197.38637836982002	197.5278968491653	753495907.9049472	22474749.53471253	614425750.1497455	-116595408.22534288
55.870000000000005	0.252127961356529	197.38612910034033	197.52760487053402	753495907.9049472	22474675.731159844	614423910.6843679	-116597321.49427412
55.879999999999995	0.25210379517873094	197.3858799001359	197.52731298001353	753495907.9049472	22474601.948211305	614422071.774088	-116599234.18750352
55.89	0.25207963395581967	197.38563076917902	197.52702117756485	753495907.9049472	22474528.185858615	614420233.4186612	-116601146.30528407
55.900000000000006	0.25205547768602327	197.38538170744184	197.52672946314925	753495907.9049472	22474454.44409347	614418395.6178429	-116603057.84786883
55.91	0.252031326367571	197.38513271489668	197.52643783672787	753495907.9049472	22474380.722907566	614416558.371387	-116604968.81551048
55.92	0.25200717999869243	197.3848837915157	197.5261462982619	753495907.9049472	22474307.022292625	614414721.6790516	-116606879.20846175
55.92999999999999	0.2519830385776189	197.3846349372711	197.52585484771265	753495907.9049472	22474233.34224033	614412885.5405911	-116608789.02697511
55.94	0.25195890210258176	197.38438615213533	197.5255634850414	753495907.9049472	22474159.68274241	614411049.9557623	-116610698.27130295
55.95	0.25193477057181435	197.38413743608078	197.52527221020904	753495907.9049472	22474086.043790564	614409214.9243202	-116612606.94169742
55.959999999999994	0.25191064398355023	197.38388878907935	197.52498102317762	753495907.9049472	22474012.42537654	614407380.4460224	-116614515.0384107
55.97	0.2518865223360232	197.38364021110363	197.524689923908	753495907.9049472	22473938.827492077	614405546.520624	-116616422.56169464
55.980000000000004	0.2518624056274691	197.38339170212578	197.52439891236165	753495907.9049472	22473865.250128858	614403713.1478822	-116618329.51180087
55.989999999999995	0.25183829385612405	197.38314326211835	197.5241079884998	753495907.9049472	22473791.693278663	614401880.3275528	-116620235.8889812
56.0	0.2518141870202253	197.38289489105364	197.52381715228407	753495907.9049472	22473718.156933226	614400048.0593936	-116622141.69348697
56.010000000000005	0.2517900851180107	197.38264658890395	197.52352640367567	753495907.9049472	22473644.64108426	614398216.3431609	-116624046.92556977
56.019999999999996	0.25176598814771955	197.38239835564187	197.52323574263576	753495907.9049472	22473571.14572356	614396385.1786119	-116625951.58548051
56.03	0.2517418961075914	197.3821501912396	197.5229451691266	753495907.9049472	22473497.67084284	614394554.565504	-116627855.67347021
56.03999999999999	0.25171780899586693	197.3819020956696	197.52265468310915	753495907.9049472	22473424.21643389	614392724.5035942	-116629759.18978988
56.05	0.2516937268107878	197.3816540689044	197.52236428454506	753495907.9049472	22473350.78248846	614390894.9926406	-116631662.13469018
56.06	0.2516696495505967	197.38140611091646	197.52207397339575	753495907.9049472	22473277.368998285	614389066.0324001	-116633564.50842173
56.06999999999999	0.25164557721353653	197.38115822167816	197.52178374962284	753495907.9049472	22473203.9759552	614387237.6226305	-116635466.311235
56.08	0.2516215097978526	197.380910401162	197.52149361318794	753495907.9049472	22473130.603350956	614385409.7630903	-116637367.54338033
56.09	0.25159744730178946	197.38066264934056	197.52120356405266	753495907.9049472	22473057.25117733	614383582.4535371	-116639268.20510785
56.099999999999994	0.25157338972359305	197.38041496618618	197.52091360217852	753495907.9049472	22472983.919426084	614381755.6937304	-116641168.29666752
56.109999999999985	0.2515493370615104	197.3801673516714	197.52062372752718	753495907.9049472	22472910.60808904	614379929.4834266	-116643067.81830926
56.120000000000005	0.2515252893137896	197.37991980576902	197.52033394006025	753495907.9049472	22472837.317157973	614378103.8223852	-116644966.77028273
56.129999999999995	0.25150124647867894	197.37967232845133	197.52004423973935	753495907.9049472	22472764.04662469	614376278.7103647	-116646865.15283757
56.14	0.25147720855442846	197.37942491969108	197.51975462652655	753495907.9049472	22472690.796480987	614374454.1471235	-116648762.96622317
56.150000000000006	0.25145317553928853	197.3791775794607	197.5194651003833	753495907.9049472	22472617.566718686	614372630.1324213	-116650660.21068881
56.16	0.2514291474315102	197.37893030773236	197.51917566127148	753495907.9049472	22472544.357329573	614370806.6660165	-116652556.88648361
56.17	0.2514051242293461	197.3786831044796	197.51888630915255	753495907.9049472	22472471.168305475	614368983.7476684	-116654452.99385667
56.17999999999999	0.25138110593104956	197.37843596967463	197.51859704398876	753495907.9049472	22472397.999638192	614367161.3771367	-116656348.5330568
56.19	0.25135709253487387	197.37818890329004	197.51830786574172	753495907.9049472	22472324.851319578	614365339.55418	-116658243.50433263
56.2	0.2513330840390747	197.37794190529854	197.5180187743733	753495907.9049472	22472251.723341454	614363518.2785589	-116660137.90793277
56.209999999999994	0.2513090804419074	197.3776949756727	197.5177297698454	753495907.9049472	22472178.615695637	614361697.5500327	-116662031.74410547
56.22	0.2512850817416292	197.37744811438534	197.51744085211988	753495907.9049472	22472105.52837397	614359877.3683616	-116663925.01309909
56.230000000000004	0.25126108793649726	197.37720132140905	197.51715202115852	753495907.9049472	22472032.4613683	614358057.7333056	-116665817.71516182
56.239999999999995	0.2512370990247703	197.37695459671656	197.51686327692352	753495907.9049472	22471959.41467047	614356238.6446246	-116667709.85054159
56.25	0.25121311500470717	197.3767079402806	197.51657461937663	753495907.9049472	22471886.388272315	614354420.1020794	-116669601.41948627
56.260000000000005	0.2511891358745685	197.37646135207373	197.5162860484799	753495907.9049472	22471813.3821657	614352602.1054296	-116671492.42224349
56.269999999999996	0.25116516163261493	197.3762148320691	197.51599756419523	753495907.9049472	22471740.3963425	614350784.6544363	-116673382.85906081
56.28	0.2511411922771088	197.3759683802393	197.51570916648475	753495907.9049472	22471667.430794552	614348967.7488602	-116675272.73018569
56.28999999999999	0.2511172278063127	197.37572199655713	197.51542085531048	753495907.9049472	22471594.485513758	614347151.3884624	-116677162.03586525
56.3	0.25109326821849054	197.37547568099527	197.5151326306345	753495907.9049472	22471521.560491934	614345335.5730045	-116679050.77634671
56.31	0.2510693135119069	197.37522943352675	197.51484449241892	753495907.9049472	22471448.65572099	614343520.3022462	-116680938.95187709
56.31999999999999	0.2510453636848272	197.37498325412415	197.51455644062597	753495907.9049472	22471375.7711928	614341705.5759495	-116682826.56270304
56.33	0.2510214187355176	197.3747371427604	197.51426847521742	753495907.9049472	22471302.906899247	614339891.3938757	-116684713.60907143
56.34	0.25099747866224564	197.37449109940843	197.5139805961556	753495907.9049472	22471230.06283222	614338077.7557863	-116686600.09122871
56.349999999999994	0.25097354346327916	197.374245124041	197.51369280340268	753495907.9049472	22471157.23898361	614336264.661444	-116688486.00942129
56.36	0.25094961313688735	197.37399921663098	197.51340509692096	753495907.9049472	22471084.43534532	614334452.110609	-116690371.36389534
56.370000000000005	0.2509256876813399	197.3737533771511	197.5131174766726	753495907.9049472	22471011.651909247	614332640.1030438	-116692256.15489697
56.379999999999995	0.2509017670949073	197.37350760557482	197.5128299426199	753495907.9049472	22470938.88866731	614330828.6385115	-116694140.38267231
56.39	0.25087785137586144	197.37326190187483	197.51254249472498	753495907.9049472	22470866.145611383	614329017.7167734	-116696024.04746711
56.39999999999999	0.2508539405224747	197.373016266024	197.51225513295014	753495907.9049472	22470793.4227334	614327207.3375932	-116697907.14952691
56.41	0.2508300345330203	197.37277069799526	197.5119678572578	753495907.9049472	22470720.720025282	614325397.5007317	-116699789.68909737
56.42	0.25080613340577285	197.3725251977617	197.51168066761028	753495907.9049472	22470648.03747893	614323588.2059526	-116701671.6664239
56.42999999999999	0.25078223713900677	197.37227976529607	197.51139356396982	753495907.9049472	22470575.3750863	614321779.4530183	-116703553.08175167
56.44	0.2507583457309983	197.37203440057147	197.511106546299	753495907.9049472	22470502.732839312	614319971.241692	-116705433.9353259
56.45	0.2507344591800239	197.37178910356099	197.51081961456	753495907.9049472	22470430.1107299	614318163.5717373	-116707314.22739144
56.459999999999994	0.25071057748436193	197.37154387423763	197.5105327687154	753495907.9049472	22470357.50875001	614316356.4429164	-116709193.95819329
56.47	0.25068670064229037	197.3712987125745	197.51024600872745	753495907.9049472	22470284.926891554	614314549.8549927	-116711073.12797596
56.480000000000004	0.2506628286520887	197.37105361854447	197.50995933455883	753495907.9049472	22470212.365146525	614312743.8077306	-116712951.73698407
56.489999999999995	0.25063896151203746	197.37080859212062	197.50967274617201	753495907.9049472	22470139.823506843	614310938.3008933	-116714829.78546192
56.5	0.2506150992204176	197.37056363327616	197.50938624352938	753495907.9049472	22470067.301964495	614309133.3342446	-116716707.27365385
56.510000000000005	0.2505912417755108	197.37031874198408	197.50909982659343	753495907.9049472	22469994.800511427	614307328.9075488	-116718584.20180397
56.519999999999996	0.25056738917560034	197.37007391821754	197.50881349532685	753495907.9049472	22469922.319139607	614305525.0205692	-116720460.57015623
56.53	0.25054354141897	197.36982916194972	197.50852724969212	753495907.9049472	22469849.857840993	614303721.6730708	-116722336.37895443
56.53999999999999	0.25051969850390393	197.36958447315374	197.5082410896519	753495907.9049472	22469777.416607555	614301918.8648175	-116724211.62844232
56.55	0.25049586042868793	197.36933985180278	197.50795501516885	753495907.9049472	22469704.995431297	614300116.5955739	-116726086.31886347
56.56	0.2504720271916084	197.36909529786993	197.50766902620535	753495907.9049472	22469632.5943042	614298314.8651043	-116727960.45046122
56.56999999999999	0.25044819879095237	197.36885081132831	197.50738312272435	753495907.9049472	22469560.213218205	614296513.6731739	-116729834.02347893
56.58	0.2504243752250074	197.3686063921516	197.5070973046884	753495907.9049472	22469487.85216534	614294713.0195473	-116731707.03815962
56.59	0.25040055649206294	197.3683620403123	197.50681157206017	753495907.9049472	22469415.511137586	614292912.9039896	-116733579.49474631
56.599999999999994	0.2503767425904084	197.368117755784	197.50652592480245	753495907.9049472	22469343.190126944	614291113.3262662	-116735451.39348187
56.61	0.2503529335183347	197.36787353853978	197.50624036287783	753495907.9049472	22469270.889125407	614289314.2861414	-116737322.73460892
56.620000000000005	0.25032912927413337	197.36762938855313	197.50595488624938	753495907.9049472	22469198.608125005	614287515.7833813	-116739193.51837024
56.629999999999995	0.2503053298560965	197.3673853057972	197.5056694948796	753495907.9049472	22469126.34711776	614285717.8177516	-116741063.74500798
56.64	0.2502815352625174	197.3671412902452	197.50538418873145	753495907.9049472	22469054.10609564	614283920.389018	-116742933.41476458
56.64999999999999	0.25025774549169016	197.36689734187053	197.50509896776774	753495907.9049472	22468981.8850507	614282123.4969468	-116744802.52788217
56.66	0.25023396054190955	197.36665346064635	197.50481383195128	753495907.9049472	22468909.68397498	614280327.141303	-116746671.08460274
56.67	0.2502101804114711	197.36640964654617	197.504528781245	753495907.9049472	22468837.502860464	614278531.3218528	-116748539.08516805
56.67999999999999	0.25018640509867196	197.3661658995428	197.5042438156117	753495907.9049472	22468765.341699194	614276736.0383633	-116750406.5298199
56.69	0.25016263460180915	197.36592221961038	197.5039589350143	753495907.9049472	22468693.200483214	614274941.2906002	-116752273.41879997
56.7	0.2501388689191814	197.36567860672193	197.50367413941603	753495907.9049472	22468621.0792046	614273147.0783302	-116754139.75234953
56.709999999999994	0.25011510804908776	197.3654350608508	197.50338942877949	753495907.9049472	22468548.97785535	614271353.4013197	-116756005.53070994
56.72	0.25009135198982796	197.3651915819704	197.50310480306777	753495907.9049472	22468476.89642752	614269560.2593361	-116757870.75412245
56.730000000000004	0.2500676007397032	197.3649481700542	197.50282026224392	753495907.9049472	22468404.83491316	614267767.6521454	-116759735.422828
56.739999999999995	0.25004385429701476	197.3647048250754	197.50253580627094	753495907.9049472	22468332.79330434	614265975.5795155	-116761599.53706753
56.75	0.2500201126600658	197.3644615470076	197.50225143511184	753495907.9049472	22468260.77159314	614264184.0412132	-116763463.0970818
56.75999999999999	0.2499963758271598	197.36421833582432	197.50196714872973	753495907.9049472	22468188.769771595	614262393.0370071	-116765326.10311125
56.769999999999996	0.24997264379660064	197.36397519149887	197.50168294708777	753495907.9049472	22468116.787831787	614260602.5666624	-116767188.55539656
56.78	0.24994891656669332	197.36373211400476	197.50139883014873	753495907.9049472	22468044.825765777	614258812.6299483	-116769050.45417796
56.78999999999999	0.24992519413574402	197.3634891033158	197.5011147978763	753495907.9049472	22467972.883565657	614257023.2266316	-116770911.79969554
56.80000000000001	0.24990147650205966	197.36324615940492	197.5008308502333	753495907.9049472	22467900.96122352	614255234.3564808	-116772772.59218948
56.81	0.24987776366394795	197.36300328224596	197.50054698718296	753495907.9049472	22467829.058731433	614253446.0192642	-116774632.83189969
56.81999999999999	0.24985405561971732	197.3627604718123	197.50026320868847	753495907.9049472	22467757.176081497	614251658.2147489	-116776492.51906584
56.83	0.24983035236767726	197.3625177280777	197.49997951471292	753495907.9049472	22467685.31326578	614249870.9427037	-116778351.65392779
56.84	0.24980665390613796	197.36227505101553	197.4996959052198	753495907.9049472	22467613.470276404	614248084.2028967	-116780210.23672481
56.849999999999994	0.24978296023341048	197.36203244059945	197.499412380172	753495907.9049472	22467541.647105485	614246297.9950969	-116782068.26769634
56.86	0.2497592713478066	197.36178989680303	197.49912893953325	753495907.9049472	22467469.843745124	614244512.3190732	-116783925.74708161
56.870000000000005	0.24973558724763925	197.36154741959987	197.49884558326664	753495907.9049472	22467398.060187407	614242727.1745938	-116785782.67511964
56.879999999999995	0.24971190793122194	197.36130500896354	197.49856231133563	753495907.9049472	22467326.296424486	614240942.561428	-116787639.05204943
56.89	0.24968823339686927	197.3610626648677	197.49827912370327	753495907.9049472	22467254.55244848	614239158.4793444	-116789494.87810978
56.89999999999999	0.2496645636428964	197.36082038728634	197.49799602033318	753495907.9049472	22467182.828251477	614237374.9281125	-116791350.15353933
56.91000000000001	0.24964089866761935	197.36057817619243	197.4977130011887	753495907.9049472	22467111.123825632	614235591.9075028	-116793204.87857668
56.92	0.24961723846935516	197.36033603156008	197.4974300662331	753495907.9049472	22467039.439163074	614233809.4172829	-116795059.05346012
56.92999999999999	0.249593583046422	197.3600939533629	197.4971472154301	753495907.9049472	22466967.774255928	614232027.4572235	-116796912.67842808
56.94	0.2495699323971381	197.35985194157445	197.49686444874285	753495907.9049472	22466896.12909635	614230246.0270938	-116798765.7537185
56.95	0.24954628651982308	197.35960999616847	197.49658176613497	753495907.9049472	22466824.503676478	614228465.1266636	-116800618.27956939
